,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
909112,2538,7953,879,1118847774200,18.301,1830.599,6452467.527000001,1872137.497,17.5,5.9,2,9.59,4.49,2,2531,2549,52.96,5.52
909113,2538,7954,879,1118847774300,18.344,1831.602,6452468.252,1872136.8090000001,17.5,5.9,2,9.9,1.46,2,2531,2549,53.96,5.45
909114,2538,7955,879,1118847774400,18.32,1832.61,6452469.024,1872136.167,17.5,5.9,2,10.0,0.17,2,2531,2549,54.93,5.49
909115,2538,7956,879,1118847774500,18.319000000000003,1833.612,6452469.779,1872135.511,17.5,5.9,2,10.01,-0.07,2,2531,2549,55.84,5.58
909116,2538,7957,879,1118847774600,18.317,1834.612,6452470.534,1872134.856,17.5,5.9,2,10.0,-0.04,2,2531,2549,56.72,5.67
909117,2538,7958,879,1118847774700,18.316,1835.612,6452471.289,1872134.2,17.5,5.9,2,10.0,0.0,2,2531,2549,57.63,5.76
909118,2538,7959,879,1118847774800,18.313,1836.6129999999998,6452472.044,1872133.545,17.5,5.9,2,9.98,-0.24,2,2531,2549,58.61,5.87
909119,2538,7960,879,1118847774900,18.311,1837.609,6452472.8,1872132.889,17.5,5.9,2,9.97,-0.08,2,2531,2549,59.61,5.98
909120,2538,7961,879,1118847775000,18.309,1838.592,6452473.555,1872132.2340000002,17.5,5.9,2,10.1,2.04,2,2531,2549,60.62,6.0
909121,2538,7962,879,1118847775100,18.307000000000002,1839.585,6452474.288,1872131.5980000002,17.5,5.9,2,10.53,6.28,2,2531,2549,61.64,5.85
909122,2538,7963,879,1118847775200,18.264,1840.64,6452475.105,1872130.9430000002,17.5,5.9,2,11.37,10.72,2,2531,2549,62.6,5.51
909123,2538,7964,879,1118847775300,18.24,1841.832,6452476.007999999,1872130.189,17.5,5.9,2,12.5,11.2,2,2531,2549,63.34,5.07
909124,2538,7965,879,1118847775400,18.26,1843.141,6452476.993,1872129.304,17.5,5.9,2,13.64,10.68,2,2531,2549,63.82,4.68
909125,2538,7966,879,1118847775500,18.298,1844.586,6452478.063999999,1872128.32,17.5,5.9,2,14.47,6.25,2,2531,2549,64.04,4.43
909126,2538,7967,879,1118847775600,18.295,1846.0929999999998,6452479.219,1872127.3180000002,17.5,5.9,2,14.9,2.05,2,2531,2549,64.05,4.3
909127,2538,7968,879,1118847775700,18.292,1847.609,6452480.352000001,1872126.335,17.5,5.9,2,15.03,-0.08,2,2531,2549,63.96,4.26
909128,2538,7969,879,1118847775800,18.288,1849.114,6452481.485,1872125.352,17.5,5.9,2,15.01,-0.27,2,2531,2549,63.85,4.25
909129,2538,7970,879,1118847775900,18.285999999999998,1850.612,6452482.618,1872124.368,17.5,5.9,2,15.0,0.0,2,2531,2549,63.75,4.25
909130,2538,7971,879,1118847776000,18.283,1852.111,6452483.75,1872123.385,17.5,5.9,2,15.0,0.0,2,2531,2549,63.66,4.24
909131,2538,7972,879,1118847776100,18.28,1853.609,6452484.882999999,1872122.4019999998,17.5,5.9,2,15.01,0.28,2,2531,2549,63.56,4.23
909132,2538,7973,879,1118847776200,18.277,1855.1129999999998,6452486.016,1872121.419,17.5,5.9,2,15.04,0.24,2,2531,2549,63.44,4.22
909133,2538,7974,879,1118847776300,18.274,1856.629,6452487.149,1872120.436,17.5,5.9,2,14.95,-1.57,2,2531,2613,63.32,4.24
909134,2538,7975,879,1118847776400,18.3,1858.1370000000002,6452488.285,1872119.4109999998,17.5,5.9,2,14.61,-4.88,2,2531,2613,63.27,4.33
909135,2538,7976,879,1118847776500,18.267,1859.5770000000002,6452489.415,1872118.471,17.5,5.9,2,14.15,-5.41,2,2531,2613,63.38,4.48
909136,2538,7977,879,1118847776600,18.115,1860.931,6452490.532000001,1872117.699,17.5,5.9,2,13.97,0.35,2,2531,2613,63.69,4.56
909137,2538,7978,879,1118847776700,17.889,1862.265,6452491.642000001,1872117.032,17.5,5.9,2,14.5,10.12,2,2531,2613,64.11,4.42
909138,2538,7979,879,1118847776800,17.88,1863.7920000000001,6452492.751,1872116.0780000002,17.5,5.9,2,15.89,11.2,2,2531,2613,64.45,4.06
909139,2538,7980,879,1118847776900,17.903,1865.493,6452493.98,1872114.976,17.5,5.9,2,17.94,11.2,2,2531,2613,64.7,3.61
909140,2538,7981,879,1118847777000,17.98,1867.4029999999998,6452495.364,1872113.668,17.5,5.9,2,20.23,11.2,2,2531,2613,64.79,3.2
909141,2538,7982,879,1118847777100,18.09,1869.533,6452496.92,1872112.166,17.5,5.9,2,22.46,11.2,2,2531,2613,64.66,2.88
909142,2538,7983,879,1118847777200,18.202,1871.862,6452498.634,1872110.524,17.5,5.9,2,24.34,11.2,2,2531,2549,64.33,2.64
909143,2538,7984,879,1118847777300,18.302,1874.3629999999998,6452500.512999999,1872108.755,17.5,5.9,2,25.61,9.41,2,2531,2549,63.87,2.49
909144,2538,7985,879,1118847777400,18.43,1877.014,6452502.45,1872106.8969999999,17.5,5.9,2,26.27,3.11,2,2531,2549,63.34,2.41
909145,2538,7986,879,1118847777500,18.622,1879.681,6452504.316000001,1872105.0159999998,17.5,5.9,2,26.46,-0.06,2,2531,2549,62.88,2.38
909146,2538,7987,879,1118847777600,18.892,1882.33,6452506.132,1872103.076,17.5,5.9,2,26.45,-0.33,2,2531,2549,62.52,2.36
909147,2538,7988,879,1118847777700,19.198,1884.986,6452507.9229999995,1872101.1090000002,17.5,5.9,2,26.29,-2.28,2,2531,2549,62.25,2.37
909148,2538,7989,879,1118847777800,19.469,1887.614,6452509.738,1872099.169,17.5,5.9,2,25.96,-4.29,2,2531,2549,62.09,2.39
909149,2538,7990,879,1118847777900,19.646,1890.1770000000001,6452511.614,1872097.299,17.5,5.9,2,25.72,-2.08,2,2531,2549,62.03,2.41
909150,2538,7991,879,1118847778000,19.801,1892.7160000000001,6452513.52,1872095.4630000002,17.5,5.9,2,25.71,1.8,2,2531,2549,61.95,2.41
909151,2538,7992,879,1118847778100,19.977999999999998,1895.276,6452515.42,1872093.62,17.5,5.9,2,25.92,4.02,2,2531,2549,61.76,2.38
909152,2538,7993,879,1118847778200,20.173,1897.888,6452517.308999999,1872091.7619999999,17.5,5.9,2,26.31,3.53,2,2531,2549,61.48,2.34
909153,2538,7994,879,1118847778300,20.461,1900.5379999999998,6452519.119,1872089.8490000002,17.5,5.9,2,26.74,4.1,2,2531,2549,61.2,2.29
909154,2538,7995,879,1118847778400,20.767,1903.215,6452520.949,1872087.896,17.5,5.9,2,27.25,6.55,2,2531,2549,60.96,2.24
909155,2538,7996,879,1118847778500,20.969,1905.963,6452522.933999999,1872085.947,17.5,5.9,2,27.95,7.71,2,2531,2549,60.72,2.17
909156,2538,7997,879,1118847778600,21.065,1908.799,6452525.029,1872084.044,17.5,5.9,2,28.7,7.3,2,2531,2549,60.39,2.1
909157,2538,7998,879,1118847778700,21.05,1911.717,6452527.249,1872082.1809999999,17.5,5.9,2,29.32,5.57,2,2531,2549,60.0,2.05
909158,2538,7999,879,1118847778800,20.941,1914.692,6452529.614,1872080.3180000002,17.5,5.9,2,29.74,3.02,2,2531,2613,59.5,2.0
909159,2538,8000,879,1118847778900,20.848000000000003,1917.6979999999999,6452531.961,1872078.45,17.5,5.9,2,29.95,0.7,2,2531,2613,58.88,1.97
909160,2538,8001,879,1118847779000,20.753,1920.703,6452534.308999999,1872076.582,17.5,5.9,2,29.99,-0.09,2,2531,2613,58.23,1.94
909161,2538,8002,879,1118847779100,20.66,1923.701,6452536.656,1872074.7140000002,17.5,5.9,2,29.98,0.0,2,2531,2613,57.63,1.92
909162,2538,8003,879,1118847779200,20.566,1926.6979999999999,6452539.003,1872072.846,17.5,5.9,2,30.0,0.27,2,2531,2613,57.11,1.9
909163,2538,8004,879,1118847779300,20.472,1929.7020000000002,6452541.351,1872070.9780000001,17.5,5.9,2,30.0,-0.14,2,2531,2613,56.59,1.89
909164,2538,8005,879,1118847779400,20.379,1932.714,6452543.698,1872069.11,17.5,5.9,2,29.86,-2.2,2,2531,2613,55.94,1.87
909165,2538,8006,879,1118847779500,20.283,1935.704,6452546.069,1872067.2240000002,17.5,5.9,2,29.52,-4.63,2,2531,2613,55.24,1.87
909166,2538,8007,879,1118847779600,20.199,1938.644,6452548.353999999,1872065.396,17.5,5.9,2,29.02,-6.0,2,2531,2613,54.55,1.88
909167,2538,8008,879,1118847779700,20.157,1941.521,6452550.558999999,1872063.582,17.5,5.9,2,28.38,-6.62,2,2531,2613,53.95,1.9
909168,2538,8009,879,1118847779800,20.203,1944.332,6452552.685,1872061.718,17.5,5.9,2,27.64,-7.82,2,2531,2613,53.48,1.93
909169,2538,8010,879,1118847779900,20.278,1947.066,6452554.732000001,1872059.8830000001,17.5,5.9,2,26.8,-9.16,2,2531,2613,53.08,1.98
909170,2538,8011,879,1118847780000,20.346,1949.695,6452556.688999999,1872058.134,17.5,5.9,2,25.97,-8.12,2,2531,2613,52.74,2.03
909171,2538,8012,879,1118847780100,20.297,1952.23,6452558.65,1872056.535,17.5,5.9,2,25.35,-4.67,2,2531,2613,52.45,2.07
909172,2538,8013,879,1118847780200,20.192,1954.7179999999998,6452560.601,1872055.019,17.5,5.9,2,25.03,-1.35,2,2531,2613,52.25,2.09
909173,2538,8014,879,1118847780300,20.113,1957.2020000000002,6452562.557,1872053.4630000002,17.5,5.9,2,24.95,0.23,2,2531,2613,52.13,2.09
909174,2538,8015,879,1118847780400,20.035,1959.6970000000001,6452564.512999999,1872051.906,17.5,5.9,2,24.97,0.27,2,2531,2613,52.1,2.09
909175,2538,8016,879,1118847780500,19.957,1962.1979999999999,6452566.47,1872050.3490000002,17.5,5.9,2,24.99,0.0,2,2531,2613,52.11,2.09
909176,2538,8017,879,1118847780600,19.879,1964.6970000000001,6452568.426,1872048.792,17.5,5.9,2,24.99,0.0,2,2531,2613,52.13,2.09
909177,2538,8018,879,1118847780700,19.801,1967.195,6452570.382,1872047.236,17.5,5.9,2,24.99,0.0,2,2531,2613,52.09,2.08
909178,2538,8019,879,1118847780800,19.723,1969.694,6452572.3379999995,1872045.679,17.5,5.9,2,24.99,0.0,2,2531,2613,51.98,2.08
909179,2538,8020,879,1118847780900,19.645,1972.215,6452574.294,1872044.122,17.5,5.9,2,24.79,-3.27,2,2531,2613,51.75,2.09
909180,2538,8021,879,1118847781000,19.566,1974.693,6452576.251,1872042.5659999999,17.5,5.9,2,24.32,-6.14,2,2531,2613,51.49,2.12
909181,2538,8022,879,1118847781100,19.488,1977.0770000000002,6452578.207,1872041.009,17.5,5.9,2,23.98,-2.93,2,2531,2613,51.27,2.14
909182,2538,8023,879,1118847781200,19.452,1979.4260000000002,6452580.163,1872039.4519999998,17.5,5.9,2,23.98,2.96,2,2531,2613,51.06,2.13
909183,2538,8024,879,1118847781300,19.423,1981.8110000000001,6452582.119,1872037.895,17.5,5.9,2,24.32,6.17,2,2531,2549,50.82,2.09
909184,2538,8025,879,1118847781400,19.393,1984.289,6452584.075,1872036.3390000002,17.5,5.9,2,24.79,3.31,2,2531,2549,50.5,2.04
909185,2538,8026,879,1118847781500,19.364,1986.8110000000001,6452586.031,1872034.782,17.5,5.9,2,25.0,0.0,2,2531,2549,50.14,2.01
909186,2538,8027,879,1118847781600,19.334,1989.3110000000001,6452587.988,1872033.225,17.5,5.9,2,25.0,0.0,2,2531,2549,49.78,1.99
909187,2538,8028,879,1118847781700,19.304000000000002,1991.8110000000001,6452589.944,1872031.669,17.5,5.9,2,25.0,0.0,2,2531,2549,49.42,1.98
909188,2538,8029,879,1118847781800,19.275,1994.31,6452591.9,1872030.112,17.5,5.9,2,25.01,0.22,2,2531,2549,49.07,1.96
909189,2538,8030,879,1118847781900,19.245,1996.8120000000001,6452593.856000001,1872028.555,17.5,5.9,2,25.03,0.26,2,2531,2549,48.77,1.95
909190,2538,8031,879,1118847782000,19.215999999999998,1999.33,6452595.812000001,1872026.9980000001,17.5,5.9,2,24.93,-1.84,2,2531,2549,48.53,1.95
909191,2538,8032,879,1118847782100,19.207,2001.844,6452597.775,1872025.409,17.5,5.9,2,24.47,-6.59,2,2531,2549,48.32,1.97
909192,2538,8033,879,1118847782200,19.16,2004.289,6452599.727999999,1872023.8769999999,17.5,5.9,2,23.61,-11.16,2,2531,2549,48.18,2.04
909193,2538,8034,879,1118847782300,19.081,2006.594,6452601.56,1872022.486,17.5,5.9,2,22.51,-11.2,2,2531,2549,48.16,2.14
909194,2538,8035,879,1118847782400,19.007,2008.776,6452603.278,1872021.1809999999,17.5,5.9,2,21.48,-8.96,2,2531,2549,48.21,2.24
909195,2538,8036,879,1118847782500,19.01,2010.854,6452604.88,1872019.871,17.5,5.9,2,20.75,-5.31,2,2531,2549,48.26,2.33
909196,2538,8037,879,1118847782600,19.159000000000002,2012.885,6452606.373,1872018.461,17.5,5.9,2,20.34,-2.81,2,2531,2549,48.25,2.37
909197,2538,8038,879,1118847782700,19.421,2014.895,6452607.756,1872016.995,17.5,5.9,2,20.13,-1.27,2,2531,2549,48.21,2.4
909198,2538,8039,879,1118847782800,19.648,2016.895,6452609.165,1872015.554,17.5,5.9,2,20.04,-0.32,2,2531,2549,48.2,2.4
909199,2538,8040,879,1118847782900,19.874000000000002,2018.894,6452610.575,1872014.1130000001,17.5,5.9,2,20.03,0.07,2,2531,2549,48.2,2.41
909200,2538,8041,879,1118847783000,20.1,2020.898,6452611.984,1872012.6719999998,17.5,5.9,2,20.03,0.03,2,2531,2549,48.19,2.41
909201,2538,8042,879,1118847783100,20.327,2022.9029999999998,6452613.392999999,1872011.231,17.5,5.9,2,20.02,-0.23,2,2531,2549,48.17,2.41
909202,2538,8043,879,1118847783200,20.546999999999997,2024.906,6452614.81,1872009.792,17.5,5.9,2,19.98,-0.52,2,2531,2549,48.17,2.41
909203,2538,8044,879,1118847783300,20.793000000000003,2026.902,6452616.203,1872008.3380000002,17.5,5.9,2,19.93,-0.62,2,2531,2549,48.22,2.42
909204,2538,8045,879,1118847783400,21.054000000000002,2028.892,6452617.573,1872006.884,17.5,5.9,2,19.87,-0.52,2,2531,2549,48.36,2.43
909205,2538,8046,879,1118847783500,21.234,2030.874,6452619.003,1872005.486,17.5,5.9,2,19.84,-0.11,2,2531,2549,48.55,2.45
909206,2538,8047,879,1118847783600,21.32,2032.855,6452620.481000001,1872004.17,17.5,5.9,2,19.86,0.38,2,2531,2549,48.7,2.45
909207,2538,8048,879,1118847783700,21.316999999999997,2034.8410000000001,6452622.016,1872002.9230000002,17.5,5.9,2,19.91,0.65,2,2531,2549,48.77,2.45
909208,2538,8049,879,1118847783800,21.272,2036.835,6452623.597999999,1872001.6909999999,17.5,5.9,2,19.96,0.52,2,2531,2549,48.77,2.44
909209,2538,8050,879,1118847783900,21.248,2038.836,6452625.163,1872000.446,17.5,5.9,2,20.0,0.12,2,2531,2549,48.74,2.44
909210,2538,8051,879,1118847784000,21.224,2040.838,6452626.727999999,1871999.201,17.5,5.9,2,20.0,-0.04,2,2531,2549,48.73,2.44
909211,2538,8052,879,1118847784100,21.201,2042.8370000000002,6452628.293,1871997.955,17.5,5.9,2,20.0,0.0,2,2531,2549,48.79,2.44
909212,2538,8053,879,1118847784200,21.177,2044.8370000000002,6452629.857999999,1871996.71,17.5,5.9,2,20.0,0.0,2,2531,2549,48.92,2.45
909213,2538,8054,879,1118847784300,21.154,2046.8370000000002,6452631.4229999995,1871995.4640000002,17.5,5.9,2,20.0,0.0,2,2531,2549,49.09,2.45
909214,2538,8055,879,1118847784400,21.13,2048.837,6452632.988,1871994.219,17.5,5.9,2,20.0,0.0,2,2531,2549,49.22,2.46
909215,2538,8056,879,1118847784500,21.105999999999998,2050.837,6452634.552999999,1871992.9740000002,17.5,5.9,2,20.0,0.0,2,2531,2549,49.27,2.46
909216,2538,8057,879,1118847784600,21.081999999999997,2052.837,6452636.118,1871991.7280000001,17.5,5.9,2,20.0,0.0,2,2531,2549,49.27,2.46
909217,2538,8058,879,1118847784700,21.058000000000003,2054.851,6452637.682999999,1871990.483,17.5,5.9,2,19.86,-2.16,2,2531,2549,49.25,2.48
909218,2538,8059,879,1118847784800,21.034000000000002,2056.837,6452639.248,1871989.2380000001,17.5,5.9,2,19.55,-4.02,2,2531,2549,49.26,2.52
909219,2538,8060,879,1118847784900,21.011999999999997,2058.761,6452640.812000001,1871987.9919999999,17.5,5.9,2,19.34,-1.91,2,2531,2549,49.34,2.55
909220,2538,8061,879,1118847785000,21.000999999999998,2060.663,6452642.377,1871986.747,17.5,5.9,2,19.34,1.93,2,2531,2613,49.44,2.56
909221,2538,8062,879,1118847785100,21.002,2062.5879999999997,6452643.942000001,1871985.501,17.5,5.9,2,19.56,4.03,2,2531,2613,49.52,2.53
909222,2538,8063,879,1118847785200,21.000999999999998,2064.574,6452645.507,1871984.256,17.5,5.9,2,19.87,2.15,2,2531,2613,49.53,2.49
909223,2538,8064,879,1118847785300,21.000999999999998,2066.5879999999997,6452647.072000001,1871983.011,17.5,5.9,2,20.0,0.0,2,2531,2613,49.52,2.48
909224,2538,8065,879,1118847785400,21.000999999999998,2068.5879999999997,6452648.637,1871981.765,17.5,5.9,2,20.0,0.0,2,2531,2613,49.52,2.48
909225,2538,8066,879,1118847785500,21.000999999999998,2070.5879999999997,6452650.2020000005,1871980.52,17.5,5.9,2,20.0,0.0,2,2531,2613,49.52,2.48
909226,2538,8067,879,1118847785600,21.0,2072.5879999999997,6452651.767000001,1871979.275,17.5,5.9,2,20.0,0.0,2,2531,2613,49.52,2.48
909227,2538,8068,879,1118847785700,21.000999999999998,2074.5879999999997,6452653.332,1871978.029,17.5,5.9,2,20.0,0.0,2,2531,2613,49.52,2.48
909228,2538,8069,879,1118847785800,21.0,2076.589,6452654.897000001,1871976.784,17.5,5.9,2,20.0,0.0,2,2531,2613,49.52,2.48
909229,2538,8070,879,1118847785900,21.000999999999998,2078.589,6452656.462,1871975.5380000002,17.5,5.9,2,20.0,0.0,2,0,2613,0.0,0.0
909230,2538,8071,879,1118847786000,21.0,2080.589,6452658.027000001,1871974.293,17.5,5.9,2,20.0,0.0,2,0,2613,0.0,0.0
909231,2538,8072,879,1118847786100,21.0,2082.589,6452659.592,1871973.0480000002,17.5,5.9,2,20.0,0.0,2,0,2613,0.0,0.0
909232,2538,8073,879,1118847786200,21.0,2084.589,6452661.157000001,1871971.802,17.5,5.9,2,20.0,0.0,2,0,2613,0.0,0.0
909233,2538,8074,879,1118847786300,21.0,2086.589,6452662.722,1871970.5569999998,17.5,5.9,2,20.0,0.0,2,0,2613,0.0,0.0
909234,2538,8075,879,1118847786400,21.0,2088.589,6452664.2870000005,1871969.311,17.5,5.9,2,20.0,0.0,2,2613,2549,1.4,0.07
909235,2538,8076,879,1118847786500,21.0,2090.5879999999997,6452665.851,1871968.0659999999,17.5,5.9,2,20.0,0.0,2,2613,2549,3.13,0.16
909236,2538,8077,879,1118847786600,21.0,2092.5879999999997,6452667.416,1871966.821,17.5,5.9,2,20.0,0.0,2,2613,2549,5.12,0.26
909237,2538,8078,879,1118847786700,21.0,2094.5879999999997,6452668.981000001,1871965.575,17.5,5.9,2,20.0,0.0,2,2613,2549,7.15,0.36
909238,2538,8079,879,1118847786800,21.0,2096.5879999999997,6452670.546,1871964.33,17.5,5.9,2,20.0,0.0,2,2613,2549,9.15,0.46
909239,2538,8080,879,1118847786900,20.999000000000002,2098.5879999999997,6452672.1110000005,1871963.085,17.5,5.9,2,20.0,0.0,2,2613,2549,11.17,0.56
909240,2538,8081,879,1118847787000,21.0,2100.587,6452673.676,1871961.8390000002,17.5,5.9,2,20.01,0.14,2,2613,2549,13.24,0.66
909241,2538,8082,879,1118847787100,20.999000000000002,2102.589,6452675.241,1871960.594,17.5,5.9,2,20.03,0.24,2,2613,2549,15.16,0.76
909242,2538,8083,879,1118847787200,21.0,2104.593,6452676.806,1871959.3480000002,17.5,5.9,2,20.04,0.12,2,2613,2549,17.15,0.86
909243,2538,8084,879,1118847787300,20.999000000000002,2106.599,6452678.371,1871958.1030000001,17.5,5.9,2,20.04,-0.12,2,2613,2549,18.09,0.9
909244,2538,8085,879,1118847787400,20.997,2108.604,6452679.936000001,1871956.858,17.5,5.9,2,20.03,-0.25,2,0,2549,0.0,0.0
909245,2538,8086,879,1118847787500,20.996,2110.605,6452681.501,1871955.612,17.5,5.9,2,20.01,-0.13,2,0,2549,0.0,0.0
909246,2538,8087,879,1118847787600,20.994,2112.604,6452683.066000001,1871954.3669999999,17.5,5.9,2,20.0,0.0,2,0,2549,0.0,0.0
909247,2538,8088,879,1118847787700,20.991999999999997,2114.604,6452684.631,1871953.122,17.5,5.9,2,20.0,0.0,2,0,2549,0.0,0.0
909248,2538,8089,879,1118847787800,20.991,2116.604,6452686.196,1871951.876,17.5,5.9,2,20.0,0.0,2,0,2549,0.0,0.0
909249,2538,8090,879,1118847787900,20.989,2118.604,6452687.761,1871950.631,17.5,5.9,2,20.0,0.0,2,0,2549,0.0,0.0
909250,2538,8091,879,1118847788000,20.988000000000003,2120.604,6452689.326,1871949.385,17.5,5.9,2,20.0,0.0,2,0,2549,0.0,0.0
909251,2538,8092,879,1118847788100,20.987,2122.603,6452690.89,1871948.14,17.5,5.9,2,20.0,0.0,2,0,2549,0.0,0.0
909252,2538,8093,879,1118847788200,20.985,2124.603,6452692.455,1871946.895,17.5,5.9,2,20.0,0.0,2,0,2549,0.0,0.0
